time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
141.94955492019653,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
142.52393293380737,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
143.0906217098236,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
143.71019458770752,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
144.27835154533386,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
144.82951498031616,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
145.3778305053711,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
145.9410297870636,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
146.49720883369446,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
147.00024342536926,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
147.65409517288208,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
148.21925258636475,0.4714285714285714,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056035,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
