time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1035.6454603672028,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1039.920892238617,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1044.0455160140991,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1048.0708615779877,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1052.288869380951,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1056.5100722312927,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1060.7304544448853,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1065.1858389377594,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1069.4949734210968,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1073.6061873435974,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1077.890995979309,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
