time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
164.38445830345154,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
164.96300101280212,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
165.70453715324402,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
166.2943823337555,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
166.95947909355164,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
167.5559859275818,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
168.24389147758484,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
168.83702278137207,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
169.50038242340088,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
170.11072897911072,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
