time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
42.16498827934265,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.28702783584595,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.40865421295166,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.531718015670776,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.66597104072571,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.79223418235779,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.91722249984741,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
43.04340696334839,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
43.170559883117676,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
43.28610563278198,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
43.41425657272339,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
43.5370135307312,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
