time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1044.1788692474365,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1048.541318655014,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1053.0016071796417,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1057.4004621505737,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1061.4620444774628,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1065.84814786911,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1069.992978811264,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1074.3588247299194,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1078.7419686317444,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1083.1200993061066,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1087.6474120616913,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1091.9944972991943,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1096.1432423591614,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1100.2467212677002,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1104.5739533901215,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1109.294732093811,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1113.924302816391,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1118.2046673297882,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1122.7261657714844,0.4084507042253521,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
