time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
42.88461351394653,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
43.10701274871826,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
43.434144020080566,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
43.76313233375549,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
44.04724097251892,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
44.3389790058136,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
44.71803569793701,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
44.95080208778381,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
45.19091987609863,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
45.45145273208618,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
45.78662300109863,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
46.137349128723145,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
