time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
142.2941792011261,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
142.84716820716858,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
143.41530632972717,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
144.067369222641,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
144.6536877155304,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
145.2084412574768,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
145.79261231422424,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
146.36098551750183,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
146.93081378936768,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
147.52308702468872,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
148.0935182571411,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
148.69012451171875,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
149.24943685531616,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
